-13	-0.688	0.00595522
-13	-0.666	0.00604283
-13	-0.644	0.00461047
-13	-0.622	0.00193986
-13	-0.6	-0.00139951
-13	-0.578	-0.00469009
-13	-0.556	-0.00722812
-13	-0.534	-0.00846974
-13	-0.512	-0.00813201
-13	-0.49	-0.00623342
-13	-0.468	-0.0030734
-13	-0.446	0.000837542
-13	-0.424	0.00487779
-13	-0.402	0.0084229
-13	-0.38	0.0109424
-13	-0.358	0.0120713
-13	-0.336	0.0116477
-13	-0.314	0.00971752
-13	-0.292	0.00650894
-13	-0.27	0.00238699
-13	-0.248	-0.0022037
-13	-0.226	-0.00679749
-13	-0.204	-0.0109602
-13	-0.182	-0.0143302
-13	-0.16	-0.016645
-13	-0.138	-0.0177532
-13	-0.116	-0.0176134
-13	-0.094	-0.0162822
-13	-0.072	-0.0138958
-13	-0.05	-0.010647
-13	-0.028	-0.00676137
-13	-0.006	-0.00247612
-13	0.016	0.00197921
-13	0.038	0.00639691
-13	0.06	0.0106011
-13	0.082	0.0144534
-13	0.104	0.0178546
-13	0.126	0.0207436
-13	0.148	0.0230938
-13	0.17	0.0249083
-13	0.192	0.0262141
-13	0.214	0.0270562
-13	0.236	0.027492
-13	0.258	0.0275865
-13	0.28	0.0274077
-13	0.302	0.0270234
-13	0.324	0.0264984
-13	0.346	0.0258924
-13	0.368	0.0252593
-13	0.39	0.0246456
-13	0.412	0.0240908
-13	0.434	0.0236269
-13	0.456	0.0232785
-13	0.478	0.0230629
-13	0.5	0.0229904
-13	0.522	0.0230645
-13	0.544	0.0232814
-13	0.566	0.023631
-13	0.588	0.0240956
-13	0.61	0.0246508
-13	0.632	0.0252646
-13	0.654	0.0258976
-13	0.676	0.0265032
-13	0.698	0.0270278
-13	0.72	0.0274115
-13	0.742	0.0275896
-13	0.764	0.0274944
-13	0.786	0.0270579
-13	0.808	0.0262151
-13	0.83	0.0249087
-13	0.852	0.0230936
-13	0.874	0.0207428
-13	0.896	0.0178533
-13	0.918	0.0144518
-13	0.94	0.0105993
-13	0.962	0.00639505
-13	0.984	0.00197738
-13	1.006	-0.0024778
-13	1.028	-0.00676282
-13	1.05	-0.0106481
-13	1.072	-0.0138966
-13	1.094	-0.0162826
-13	1.116	-0.0176134
-13	1.138	-0.017753
-13	1.16	-0.0166445
-13	1.182	-0.0143296
-13	1.204	-0.0109595
-13	1.226	-0.00679678
-13	1.248	-0.00220308
-13	1.27	0.00238747
-13	1.292	0.00650924
-13	1.314	0.00971763
-13	1.336	0.0116477
-13	1.358	0.0120711
-13	1.38	0.0109421
-13	1.402	0.00842254
-13	1.424	0.00487745
-13	1.446	0.000837273
-13	1.468	-0.00307356
-13	1.49	-0.00623346
-13	1.512	-0.00813194
-13	1.534	-0.00846959
-13	1.556	-0.00722791
-13	1.578	-0.00468989
-13	1.6	-0.00139936
-13	1.622	0.00193994
-13	1.644	0.00461047
-13	1.666	0.00604276
-13	1.688	0.00595511
-13	1.71	0.00443255
-13	1.732	0.00191755
-13	1.754	-0.000894799
-13	1.776	-0.00323766
-13	1.798	-0.00448476
-13	1.82	-0.00433386
-13	1.842	-0.00290245
-13	1.864	-0.000697709
-13	1.886	0.00154
-13	1.908	0.00307758
-13	1.93	0.00343701
-13	1.952	0.0025629
-13	1.974	0.000843097
-13	1.996	-0.00103501
-13	2.018	-0.002347
-13	2.04	-0.00261535
-13	2.062	-0.00180005
-13	2.084	-0.000311056
-13	2.106	0.00117152
-13	2.128	0.00199871
-13	2.15	0.001844
-13	2.172	0.000848473
-13	2.194	-0.000455072
-13	2.216	-0.00140942
-13	2.238	-0.00156365
-13	2.26	-0.000898708
-13	2.282	0.000173932
-13	2.304	0.00104545
-13	2.326	0.00125078
-13	2.348	0.000726392
-13	2.37	-0.000166142
-13	2.392	-0.000868512
-13	2.414	-0.000970491
-13	2.436	-0.000458331
-13	2.458	0.00029191
-13	2.48	0.000773528
-13	2.502	0.000689985
-13	2.524	0.000146471
-13	2.546	-0.000440668
-13	2.568	-0.000652186
-13	2.59	-0.000368463
-13	2.612	0.000156924
-13	2.634	0.000506424
-13	2.656	0.00042732
-13	2.678	2.10018e-05
-13	2.7	-0.000357012
-13	2.722	-0.00040074
-13	2.744	-0.000105259
-13	2.766	0.00024637
-13	2.788	0.000344473
-13	2.81	0.000127012
-13	2.832	-0.000179836
-13	2.854	-0.000286318
-13	2.876	-0.000112944
-13	2.898	0.000147667
-13	2.92	0.000234646
-13	2.942	7.99299e-05
-13	2.964	-0.000136691
-13	2.986	-0.000187824
-13	3.008	-3.7548e-05
-13	3.03	0.00013434
-13	3.052	0.000140852
-13	3.074	-7.57724e-06
-13	3.096	-0.000129397
-13	3.118	-8.97937e-05
-13	3.14	4.82052e-05
-13	3.162	0.000112658
-13	3.184	3.51558e-05
-13	3.206	-7.50486e-05
-13	3.228	-7.92172e-05
-13	3.25	1.58947e-05
-13	3.272	7.87079e-05
-13	3.294	3.22167e-05
-13	3.316	-5.03307e-05
-13	3.338	-5.53927e-05
-13	3.36	1.47798e-05
-13	3.382	5.55142e-05
-13	3.404	1.38519e-05
-13	3.426	-4.17588e-05
-13	3.448	-3.02677e-05
-13	3.47	2.35411e-05
-13	3.492	3.54392e-05
-13	3.514	-7.14184e-06
-13	3.536	-3.30734e-05
-13	3.558	-4.68463e-06
-13	3.58	2.70456e-05
-13	3.602	1.1679e-05
-13	3.624	-2.01997e-05
-13	3.646	-1.48194e-05
-13	3.668	1.41413e-05
-13	3.69	1.53985e-05
-13	3.712	-9.50846e-06
-13	3.734	-1.45355e-05
-13	3.756	6.35201e-06
-13	3.778	1.30128e-05
-13	3.8	-4.44572e-06
-13	3.822	-1.12896e-05
-13	3.844	3.48094e-06
-13	3.866	9.58372e-06
-13	3.888	-3.16192e-06
-13	3.91	-7.96065e-06
-13	3.932	3.23726e-06
-13	3.954	6.4062e-06
-13	3.976	-3.49871e-06
-13	3.998	-4.88044e-06
-13	4.02	3.76946e-06
-13	4.042	3.35637e-06
-13	4.064	-3.89608e-06
-13	4.086	-1.84772e-06
-13	4.108	3.75219e-06
-13	4.13	4.25754e-07
-13	4.152	-3.25716e-06
-13	4.174	7.80257e-07
-13	4.196	2.40647e-06
-13	4.218	-1.60701e-06
-13	4.24	-1.30142e-06
-13	4.262	1.91107e-06
-13	4.284	1.5591e-07
-13	4.306	-1.64518e-06
-13	4.328	7.45087e-07
-13	4.35	9.27465e-07
-13	4.372	-1.14725e-06
-13	4.394	-5.35227e-08
-13	4.416	9.62854e-07
-13	4.438	-5.94816e-07
-13	4.46	-3.65152e-07
-13	4.482	7.38764e-07
-13	4.504	-2.56318e-07
-13	4.526	-3.92001e-07
-13	4.548	5.15567e-07
-13	4.57	-1.13484e-07
-13	4.592	-3.10387e-07
-13	4.614	3.60808e-07
-13	4.636	-8.24388e-08
-13	4.658	-2.04574e-07
-13	4.68	2.59105e-07
-13	4.702	-9.61227e-08
-13	4.724	-1.02173e-07
-13	4.746	1.78792e-07
-13	4.768	-1.11497e-07
-13	4.79	-1.41257e-08
-13	4.812	9.91491e-08
-13	4.834	-1.01718e-07
-13	4.856	4.44299e-08
-13	4.878	2.20033e-08
-13	4.9	-5.86579e-08
-13	4.922	5.60444e-08
-13	4.944	-2.82047e-08
-13	4.966	-3.57059e-09
-13	4.988	2.40947e-08
-13	5.01	-2.8968e-08
-13	5.032	2.20803e-08
-13	5.054	-1.0411e-08
-13	5.076	-1.83261e-10
-13	5.098	6.75938e-09
-13	5.12	-9.04942e-09
-13	5.142	8.29416e-09
-13	5.164	-6.08722e-09
-13	5.186	3.67541e-09
-13	5.208	-1.74056e-09
-13	5.23	4.85793e-10
-13	5.252	1.69431e-10
-13	5.274	-4.12157e-10
-13	5.296	4.25429e-10
-13	5.318	-3.41845e-10
-13	5.34	2.38515e-10
-13	5.362	-1.50473e-10
-13	5.384	8.7495e-11
-13	5.406	-4.73544e-11
-13	5.428	2.39636e-11
-13	5.45	-1.13432e-11
-13	5.472	5.00224e-12
-13	5.494	-2.0332e-12
-13	5.516	7.43488e-13
-13	5.538	-2.30235e-13
-13	5.56	4.85349e-14
-13	5.582	4.36122e-15
-13	5.604	-1.33593e-14
-13	5.626	1.05481e-14
-13	5.648	-6.37939e-15
-13	5.67	3.38338e-15
-13	5.692	-1.64828e-15
-13	5.714	7.53759e-16
-13	5.736	-3.2746e-16
-13	5.758	1.36142e-16
-13	5.78	-5.44283e-17
-13	5.802	2.09934e-17
-13	5.824	-7.83015e-18
-13	5.846	2.82871e-18
-13	5.868	-9.90874e-19
-13	5.89	3.36791e-19
-13	5.912	-1.11068e-19
-13	5.934	3.53375e-20
-13	5.956	-1.01027e-20
-13	5.978	9.17835e-49

-14	-5	5.91119e-49
-14	-4.978	5.68837e-14
-14	-4.956	-1.48943e-13
-14	-4.934	3.25578e-13
-14	-4.912	-6.65363e-13
-14	-4.89	1.28879e-12
-14	-4.868	-2.35647e-12
-14	-4.846	4.02087e-12
-14	-4.824	-6.26553e-12
-14	-4.802	8.51414e-12
-14	-4.78	-8.83296e-12
-14	-4.758	2.52007e-12
-14	-4.736	2.00458e-11
-14	-4.714	-7.6093e-11
-14	-4.692	1.92722e-10
-14	-4.67	-4.06489e-10
-14	-4.648	7.56407e-10
-14	-4.626	-1.26525e-09
-14	-4.604	1.90504e-09
-14	-4.582	-2.54857e-09
-14	-4.56	2.92149e-09
-14	-4.538	-2.5895e-09
-14	-4.516	1.03296e-09
-14	-4.494	2.13863e-09
-14	-4.472	-6.82442e-09
-14	-4.45	1.20199e-08
-14	-4.428	-1.5603e-08
-14	-4.406	1.46832e-08
-14	-4.384	-6.80644e-09
-14	-4.362	-8.08684e-09
-14	-4.34	2.57897e-08
-14	-4.318	-3.76015e-08
-14	-4.296	3.33322e-08
-14	-4.274	-7.70609e-09
-14	-4.252	-3.25418e-08
-14	-4.23	6.64526e-08
-14	-4.208	-6.70354e-08
-14	-4.186	1.98542e-08
-14	-4.164	5.79783e-08
-14	-4.142	-1.1598e-07
-14	-4.12	9.8311e-08
-14	-4.098	7.63294e-09
-14	-4.076	-1.38759e-07
-14	-4.054	1.82695e-07
-14	-4.032	-6.80032e-08
-14	-4.01	-1.44741e-07
-14	-3.988	2.71189e-07
-14	-3.966	-1.52032e-07
-14	-3.944	-1.60066e-07
-14	-3.922	3.78005e-07
-14	-3.9	-2.26477e-07
-14	-3.878	-2.24425e-07
-14	-3.856	5.2006e-07
-14	-3.834	-2.54875e-07
-14	-3.812	-3.9092e-07
-14	-3.79	6.89003e-07
-14	-3.768	-1.55892e-07
-14	-3.746	-7.06595e-07
-14	-3.724	7.97275e-07
-14	-3.702	2.04377e-07
-14	-3.68	-1.13312e-06
-14	-3.658	6.14196e-07
-14	-3.636	9.25705e-07
-14	-3.614	-1.38887e-06
-14	-3.592	-1.91833e-07
-14	-3.57	1.79491e-06
-14	-3.548	-8.5433e-07
-14	-3.526	-1.6635e-06
-14	-3.504	1.92725e-06
-14	-3.482	9.99531e-07
-14	-3.46	-2.78317e-06
-14	-3.438	7.16805e-08
-14	-3.416	3.28001e-06
-14	-3.394	-1.38023e-06
-14	-3.372	-3.38417e-06
-14	-3.35	2.77419e-06
-14	-3.328	3.14529e-06
-14	-3.306	-4.15479e-06
-14	-3.284	-2.66224e-06
-14	-3.262	5.48582e-06
-14	-3.24	2.05602e-06
-14	-3.218	-6.78594e-06
-14	-3.196	-1.45651e-06
-14	-3.174	8.11174e-06
-14	-3.152	1.00341e-06
-14	-3.13	-9.53591e-06
-14	-3.108	-8.58239e-07
-14	-3.086	1.11196e-05
-14	-3.064	1.22146e-06
-14	-3.042	-1.2875e-05
-14	-3.02	-2.34609e-06
-14	-2.998	1.47115e-05
-14	-2.976	4.53345e-06
-14	-2.954	-1.63631e-05
-14	-2.932	-8.0892e-06
-14	-2.91	1.73039e-05
-14	-2.888	1.32103e-05
-14	-2.866	-1.66818e-05
-14	-2.844	-1.97747e-05
-14	-2.822	1.33353e-05
-14	-2.8	2.70314e-05
-14	-2.778	-6.00133e-06
-14	-2.756	-3.32563e-05
-14	-2.734	-6.16129e-06
-14	-2.712	3.55659e-05
-14	-2.69	2.26689e-05
-14	-2.668	-3.02357e-05
-14	-2.646	-4.05847e-05
-14	-2.624	1.39542e-05
-14	-2.602	5.37381e-05
-14	-2.58	1.37624e-05
-14	-2.558	-5.33596e-05
-14	-2.536	-4.75102e-05
-14	-2.514	3.13654e-05
-14	-2.492	7.41201e-05
-14	-2.47	1.33768e-05
-14	-2.448	-7.50602e-05
-14	-2.426	-6.8023e-05
-14	-2.404	3.58303e-05
-14	-2.382	0.000103825
-14	-2.36	3.89797e-05
-14	-2.338	-8.68578e-05
-14	-2.316	-0.000114197
-14	-2.294	3.72309e-06
-14	-2.272	0.000132163
-14	-2.25	0.000110376
-14	-2.228	-5.12554e-05
-14	-2.206	-0.000170887
-14	-2.184	-0.000100366
-14	-2.162	9.76447e-05
-14	-2.14	0.000207012
-14	-2.118	9.34933e-05
-14	-2.096	-0.000139111
-14	-2.074	-0.000246793
-14	-2.052	-9.98686e-05
-14	-2.03	0.000171456
-14	-2.008	0.000296025
-14	-1.986	0.000130915
-14	-1.964	-0.000186335
-14	-1.942	-0.00035638
-14	-1.92	-0.000199122
-14	-1.898	0.000167259
-14	-1.876	0.000419412
-14	-1.854	0.000314184
-14	-1.832	-8.75303e-05
-14	-1.81	-0.000457802
-14	-1.788	-0.000471797
-14	-1.766	-8.44306e-05
-14	-1.744	0.000417493
-14	-1.722	0.000633112
-14	-1.7	0.000363323
-14	-1.678	-0.000223028
-14	-1.656	-0.000701854
-14	-1.634	-0.000701988
-14	-1.612	-0.000181667
-14	-1.59	0.000527038
-14	-1.568	0.000937644
-14	-1.546	0.00074004
-14	-1.524	1.76388e-05
-14	-1.502	-0.000793018
-14	-1.48	-0.00117249
-14	-1.458	-0.000844913
-14	-1.436	4.27207e-05
-14	-1.414	0.000995958
-14	-1.392	0.00145479
-14	-1.37	0.00111548
-14	-1.348	0.000109269
-14	-1.326	-0.00105847
-14	-1.304	-0.00177068
-14	-1.282	-0.00161985
-14	-1.26	-0.000621199
-14	-1.238	0.000786333
-14	-1.216	0.00194574
-14	-1.194	0.00228972
-14	-1.172	0.00160409
-14	-1.15	0.000128903
-14	-1.128	-0.00154124
-14	-1.106	-0.00270699
-14	-1.084	-0.0028532
-14	-1.062	-0.00185782
-14	-1.04	-4.14033e-05
-14	-1.018	0.00195371
-14	-0.996	0.00340076
-14	-0.974	0.00374962
-14	-0.952	0.00281782
-14	-0.93	0.000850233
-14	-0.908	-0.00156457
-14	-0.886	-0.00368467
-14	-0.864	-0.00484508
-14	-0.842	-0.00465476
-14	-0.82	-0.0031048
-14	-0.798	-0.000563465
-14	-0.776	0.00233142
-14	-0.754	0.00484547
-14	-0.732	0.00633528
-14	-0.71	0.00640229
-14	-0.688	0.00497823
-14	-0.666	0.00232886
-14	-0.644	-0.00101687
-14	-0.622	-0.00438894
-14	-0.6	-0.00711816
-14	-0.578	-0.00866643
-14	-0.556	-0.00872084
-14	-0.534	-0.00723766
-14	-0.512	-0.00443432
-14	-0.49	-0.000737087
-14	-0.468	0.00330049
-14	-0.446	0.00709111
-14	-0.424	0.0101023
-14	-0.402	0.0119269
-14	-0.38	0.0123279
-14	-0.358	0.0112544
-14	-0.336	0.00883079
-14	-0.314	0.00532598
-14	-0.292	0.00110836
-14	-0.27	-0.00340436
-14	-0.248	-0.00779379
-14	-0.226	-0.0116825
-14	-0.204	-0.0147649
-14	-0.182	-0.0168266
-14	-0.16	-0.017751
-14	-0.138	-0.0175165
-14	-0.116	-0.0161847
-14	-0.094	-0.0138842
-14	-0.072	-0.0107908
-14	-0.05	-0.00710799
-14	-0.028	-0.00304844
-14	-0.006	0.00118157
-14	0.016	0.00539437
-14	0.038	0.00942944
-14	0.06	0.0131584
-14	0.082	0.0164867
-14	0.104	0.0193532
-14	0.126	0.0217272
-14	0.148	0.023605
-14	0.17	0.0250045
-14	0.192	0.0259608
-14	0.214	0.0265216
-14	0.236	0.0267422
-14	0.258	0.0266822
-14	0.28	0.026402
-14	0.302	0.0259607
-14	0.324	0.0254137
-14	0.346	0.0248117
-14	0.368	0.0242
-14	0.39	0.0236176
-14	0.412	0.0230973
-14	0.434	0.0226658
-14	0.456	0.0223436
-14	0.478	0.0221449
-14	0.5	0.0220783
-14	0.522	0.0221466
-14	0.544	0.0223467
-14	0.566	0.0226702
-14	0.588	0.0231024
-14	0.61	0.0236231
-14	0.632	0.0242057
-14	0.654	0.0248173
-14	0.676	0.0254189
-14	0.698	0.0259655
-14	0.72	0.0264063
-14	0.742	0.0266858
-14	0.764	0.0267451
-14	0.786	0.0265238
-14	0.808	0.0259623
-14	0.83	0.0250053
-14	0.852	0.0236051
-14	0.874	0.0217268
-14	0.896	0.0193522
-14	0.918	0.0164853
-14	0.94	0.0131566
-14	0.962	0.00942753
-14	0.984	0.00539238
-14	1.006	0.00117963
-14	1.028	-0.00305022
-14	1.05	-0.00710952
-14	1.072	-0.010792
-14	1.094	-0.013885
-14	1.116	-0.0161852
-14	1.138	-0.0175166
-14	1.16	-0.0177508
-14	1.182	-0.0168261
-14	1.204	-0.0147642
-14	1.226	-0.0116817
-14	1.248	-0.007793
-14	1.27	-0.00340365
-14	1.292	0.00110894
-14	1.314	0.00532638
-14	1.336	0.00883099
-14	1.358	0.0112544
-14	1.38	0.0123278
-14	1.402	0.0119266
-14	1.424	0.0101019
-14	1.446	0.00709072
-14	1.468	0.00330014
-14	1.49	-0.000737347
-14	1.512	-0.00443446
-14	1.534	-0.00723767
-14	1.556	-0.00872073
-14	1.578	-0.00866624
-14	1.6	-0.00711793
-14	1.622	-0.00438872
-14	1.644	-0.00101671
-14	1.666	0.00232894
-14	1.688	0.00497823
-14	1.71	0.00640221
-14	1.732	0.00633516
-14	1.754	0.00484532
-14	1.776	0.0023313
-14	1.798	-0.000563537
-14	1.82	-0.00310481
-14	1.842	-0.00465471
-14	1.864	-0.004845
-14	1.886	-0.00368458
-14	1.908	-0.00156449
-14	1.93	0.000850268
-14	1.952	0.00281781
-14	1.974	0.00374957
-14	1.996	0.0034007
-14	2.018	0.00195365
-14	2.04	-4.14354e-05
-14	2.062	-0.00185782
-14	2.084	-0.00285317
-14	2.106	-0.00270694
-14	2.128	-0.0015412
-14	2.15	0.000128923
-14	2.172	0.00160408
-14	2.194	0.00228969
-14	2.216	0.0019457
-14	2.238	0.000786308
-14	2.26	-0.000621205
-14	2.282	-0.00161984
-14	2.304	-0.00177066
-14	2.326	-0.00105845
-14	2.348	0.000109279
-14	2.37	0.00111548
-14	2.392	0.00145477
-14	2.414	0.000995941
-14	2.436	4.27124e-05
-14	2.458	-0.000844909
-14	2.48	-0.00117247
-14	2.502	-0.000793005
-14	2.524	1.76444e-05
-14	2.546	0.000740036
-14	2.568	0.000937634
-14	2.59	0.000527029
-14	2.612	-0.000181669
-14	2.634	-0.000701983
-14	2.656	-0.000701846
-14	2.678	-0.000223022
-14	2.7	0.000363322
-14	2.722	0.000633107
-14	2.744	0.000417487
-14	2.766	-8.44322e-05
-14	2.788	-0.000471794
-14	2.81	-0.000457797
-14	2.832	-8.75276e-05
-14	2.854	0.000314182
-14	2.876	0.000419408
-14	2.898	0.000167256
-14	2.92	-0.000199122
-14	2.942	-0.000356377
-14	2.964	-0.000186333
-14	2.986	0.000130914
-14	3.008	0.000296022
-14	3.03	0.000171454
-14	3.052	-9.98685e-05
-14	3.074	-0.000246791
-14	3.096	-0.000139109
-14	3.118	9.34931e-05
-14	3.14	0.000207011
-14	3.162	9.76434e-05
-14	3.184	-0.000100366
-14	3.206	-0.000170886
-14	3.228	-5.12545e-05
-14	3.25	0.000110375
-14	3.272	0.000132162
-14	3.294	3.72269e-06
-14	3.316	-0.000114196
-14	3.338	-8.68569e-05
-14	3.36	3.89797e-05
-14	3.382	0.000103824
-14	3.404	3.58298e-05
-14	3.426	-6.80226e-05
-14	3.448	-7.50596e-05
-14	3.47	1.33768e-05
-14	3.492	7.41195e-05
-14	3.514	3.1365e-05
-14	3.536	-4.75099e-05
-14	3.558	-5.33591e-05
-14	3.58	1.37625e-05
-14	3.602	5.37377e-05
-14	3.624	1.3954e-05
-14	3.646	-4.05845e-05
-14	3.668	-3.02355e-05
-14	3.69	2.26688e-05
-14	3.712	3.55657e-05
-14	3.734	-6.16132e-06
-14	3.756	-3.32561e-05
-14	3.778	-6.00123e-06
-14	3.8	2.70312e-05
-14	3.822	1.33351e-05
-14	3.844	-1.97746e-05
-14	3.866	-1.66816e-05
-14	3.888	1.32102e-05
-14	3.91	1.73038e-05
-14	3.932	-8.08918e-06
-14	3.954	-1.6363e-05
-14	3.976	4.53344e-06
-14	3.998	1.47114e-05
-14	4.02	-2.34609e-06
-14	4.042	-1.28749e-05
-14	4.064	1.22147e-06
-14	4.086	1.11196e-05
-14	4.108	-8.5825e-07
-14	4.13	-9.53585e-06
-14	4.152	1.00342e-06
-14	4.174	8.11169e-06
-14	4.196	-1.45651e-06
-14	4.218	-6.7859e-06
-14	4.24	2.05602e-06
-14	4.262	5.48579e-06
-14	4.284	-2.66223e-06
-14	4.306	-4.15476e-06
-14	4.328	3.14527e-06
-14	4.35	2.77417e-06
-14	4.372	-3.38415e-06
-14	4.394	-1.38021e-06
-14	4.416	3.27999e-06
-14	4.438	7.16759e-08
-14	4.46	-2.78315e-06
-14	4.482	9.99529e-07
-14	4.504	1.92724e-06
-14	4.526	-1.66349e-06
-14	4.548	-8.54324e-07
-14	4.57	1.7949e-06
-14	4.592	-1.91834e-07
-14	4.614	-1.38886e-06
-14	4.636	9.25701e-07
-14	4.658	6.14191e-07
-14	4.68	-1.13312e-06
-14	4.702	2.04377e-07
-14	4.724	7.9727e-07
-14	4.746	-7.06592e-07
-14	4.768	-1.5589e-07
-14	4.79	6.88999e-07
-14	4.812	-3.90918e-07
-14	4.834	-2.54873e-07
-14	4.856	5.20058e-07
-14	4.878	-2.24424e-07
-14	4.9	-2.26475e-07
-14	4.922	3.78004e-07
-14	4.944	-1.60066e-07
-14	4.966	-1.52031e-07
-14	4.988	2.71187e-07
-14	5.01	-1.4474e-07
-14	5.032	-6.80027e-08
-14	5.054	1.82694e-07
-14	5.076	-1.38759e-07
-14	5.098	7.63304e-09
-14	5.12	9.83105e-08
-14	5.142	-1.1598e-07
-14	5.164	5.79781e-08
-14	5.186	1.98541e-08
-14	5.208	-6.70351e-08
-14	5.23	6.64523e-08
-14	5.252	-3.25416e-08
-14	5.274	-7.70601e-09
-14	5.296	3.3332e-08
-14	5.318	-3.76014e-08
-14	5.34	2.57896e-08
-14	5.362	-8.08682e-09
-14	5.384	-6.8064e-09
-14	5.406	1.46831e-08
-14	5.428	-1.5603e-08
-14	5.45	1.20198e-08
-14	5.472	-6.8244e-09
-14	5.494	2.13863e-09
-14	5.516	1.03295e-09
-14	5.538	-2.58948e-09
-14	5.56	2.92148e-09
-14	5.582	-2.54856e-09
-14	5.604	1.90504e-09
-14	5.626	-1.26524e-09
-14	5.648	7.56404e-10
-14	5.67	-4.06487e-10
-14	5.692	1.92721e-10
-14	5.714	-7.60928e-11
-14	5.736	2.00458e-11
-14	5.758	2.52001e-12
-14	5.78	-8.83289e-12
-14	5.802	8.51407e-12
-14	5.824	-6.26543e-12
-14	5.846	4.02063e-12
-14	5.868	-2.35584e-12
-14	5.89	1.28712e-12
-14	5.912	-6.61063e-13
-14	5.934	3.14992e-13
-14	5.956	-1.23901e-13
-14	5.978	9.17835e-49

-15	-5	5.91119e-49
-15	-4.978	-2.46873e-10
-15	-4.956	7.30783e-10
-15	-4.934	-1.64935e-09
-15	-4.912	3.0951e-09
-15	-4.89	-4.95345e-09
-15	-4.868	6.78694e-09
-15	-4.846	-7.77398e-09
-15	-4.824	6.81106e-09
-15	-4.802	-2.88649e-09
-15	-4.78	-4.25441e-09
-15	-4.758	1.33345e-08
-15	-4.736	-2.11096e-08
-15	-4.714	2.28972e-08
-15	-4.692	-1.45161e-08
-15	-4.67	-4.63498e-09
-15	-4.648	2.8803e-08
-15	-4.626	-4.58157e-08
-15	-4.604	4.18128e-08
-15	-4.582	-1.03856e-08
-15	-4.56	-3.84166e-08
-15	-4.538	7.69735e-08
-15	-4.516	-7.2982e-08
-15	-4.494	1.36476e-08
-15	-4.472	7.40204e-08
-15	-4.45	-1.28046e-07
-15	-4.428	9.11316e-08
-15	-4.406	3.44746e-08
-15	-4.384	-1.6365e-07
-15	-4.362	1.76847e-07
-15	-4.34	-2.57203e-08
-15	-4.318	-1.89281e-07
-15	-4.296	2.67681e-07
-15	-4.274	-8.80396e-08
-15	-4.252	-2.28918e-07
-15	-4.23	3.70917e-07
-15	-4.208	-1.29707e-07
-15	-4.186	-3.16439e-07
-15	-4.164	4.90423e-07
-15	-4.142	-1.10704e-07
-15	-4.12	-4.89489e-07
-15	-4.098	6.0087e-07
-15	-4.076	4.06306e-08
-15	-4.054	-7.63856e-07
-15	-4.032	6.07834e-07
-15	-4.01	4.1653e-07
-15	-3.988	-1.06429e-06
-15	-3.966	3.19316e-07
-15	-3.944	1.03871e-06
-15	-3.922	-1.1202e-06
-15	-3.9	-4.76059e-07
-15	-3.878	1.64524e-06
-15	-3.856	-4.60442e-07
-15	-3.834	-1.67902e-06
-15	-3.812	1.49781e-06
-15	-3.79	1.17958e-06
-15	-3.768	-2.37223e-06
-15	-3.746	-2.45294e-07
-15	-3.724	2.90591e-06
-15	-3.702	-9.55726e-07
-15	-3.68	-3.02979e-06
-15	-3.658	2.25387e-06
-15	-3.636	2.76658e-06
-15	-3.614	-3.52295e-06
-15	-3.592	-2.19677e-06
-15	-3.57	4.69851e-06
-15	-3.548	1.42576e-06
-15	-3.526	-5.77641e-06
-15	-3.504	-5.62167e-07
-15	-3.482	6.80068e-06
-15	-3.46	-2.90149e-07
-15	-3.438	-7.84778e-06
-15	-3.416	1.02751e-06
-15	-3.394	9.00994e-06
-15	-3.372	-1.53263e-06
-15	-3.35	-1.03766e-05
-15	-3.328	1.65543e-06
-15	-3.306	1.20095e-05
-15	-3.284	-1.19378e-06
-15	-3.262	-1.39055e-05
-15	-3.24	-1.1726e-07
-15	-3.218	1.59418e-05
-15	-3.196	2.59307e-06
-15	-3.174	-1.78013e-05
-15	-3.152	-6.54219e-06
-15	-3.13	1.88933e-05
-15	-3.108	1.21369e-05
-15	-3.086	-1.83007e-05
-15	-3.064	-1.91906e-05
-15	-3.042	1.48268e-05
-15	-3.02	2.68519e-05
-15	-2.998	-7.23948e-06
-15	-2.976	-3.32965e-05
-15	-2.954	-5.1791e-06
-15	-2.932	3.56161e-05
-15	-2.91	2.1756e-05
-15	-2.888	-3.02262e-05
-15	-2.866	-3.94174e-05
-15	-2.844	1.41487e-05
-15	-2.822	5.21125e-05
-15	-2.8	1.27197e-05
-15	-2.778	-5.16243e-05
-15	-2.756	-4.49385e-05
-15	-2.734	3.07429e-05
-15	-2.712	7.01406e-05
-15	-2.69	1.1126e-05
-15	-2.668	-7.15345e-05
-15	-2.646	-6.20498e-05
-15	-2.624	3.63164e-05
-15	-2.602	9.63324e-05
-15	-2.58	3.14934e-05
-15	-2.558	-8.3953e-05
-15	-2.536	-0.000101565
-15	-2.514	1.21604e-05
-15	-2.492	0.000123918
-15	-2.47	9.106e-05
-15	-2.448	-6.01699e-05
-15	-2.426	-0.000154955
-15	-2.404	-7.20866e-05
-15	-2.382	0.000107095
-15	-2.36	0.00018072
-15	-2.338	5.26336e-05
-15	-2.316	-0.000150624
-15	-2.294	-0.000207523
-15	-2.272	-4.06668e-05
-15	-2.25	0.000189675
-15	-2.228	0.000242411
-15	-2.206	4.48627e-05
-15	-2.184	-0.000221568
-15	-2.162	-0.000291224
-15	-2.14	-7.57333e-05
